-0.353402	-0.858698	-0.786053	0.000000	-0.520896	-3.480575	-0.539274	-1.037565	0.000000	-0.567487	0.171668	1.355148	0.208660	0.426783	0.000000	-0.407234	0.650390	-1.260367	-0.663847	0.000000	-0.805575	0.000000	-1.081400	-2.309360	1.798668	0.451414	0.159332	-2.593891	-1.224872	-0.635393	-0.202313	0.000000	0.000000	-0.308231	-0.473803	-1.806637	-0.290227	-0.162722	-2.500261	1.503209	0.509059	-0.863702	0.089317	-1.471052	0.477774	-0.017328	0.178637	0.000000	-0.582615	-1.441854	-1.516157	0.427079	0.930470	-1.137082	0.000000	-0.425781	-1.254920	-1.876410	-0.803319	0.267190	0.755141	0.312423	-0.901277	0.000000	0.293929	-1.243482	0.218343	-0.953608	0.000000	0.430589	0.669181	-1.151327	-2.748523	-1.240482	1.318509	-1.804532	-1.629294	0.000000	-0.279952	3.802273	-0.563769	-0.188323	0.753116	-0.585019	-1.748762	1.896872	-1.784480	-1.624458	0.784806	-0.497071	1.538761	0.436792	0.000000	-2.813396	0.610772	-1.494706	-2.539662	-0.233954	0.415242	0.248433	0.000000	-2.192981	0.880448	0.561109	0.564886	0.360393	2.347117	0.973804	-0.249676	-0.047416	-0.926237	0.000000	0.936916	-0.318445	1.237125	-1.760186	0.000000	-0.994660	0.000000	-0.086152	1.536189	-0.024114	0.504549	0.000000	-0.805117	0.862794	-0.114723	-0.921399	1.741518	1.293745	-0.789972	-0.616788	-0.996953	-0.523387	-0.760907	-0.339877	-0.290162	-1.713826	0.000000	0.702847	-2.271626	0.413083	0.603873	-1.521318	0.752718	-2.923891	0.277181	0.000000	1.484536	-2.933385	1.766693	-3.043084	0.000000	-0.009225	-0.353941	1.891156	-0.552723	2.443492	0.235797	-0.959251	-1.902298	0.124218	-0.299188	-1.137252	1.127629	0.434086	0.389083	-1.145653	0.628914	-0.035780	0.000000	-1.757198	-1.145515	0.000000	-1.442259	0.536360	0.000000	0.000000	-0.018952	-0.279070	-0.650485	0.000000	0.169958	-1.128217	2.324896	-0.649692	-0.476646	0.241191	-0.374956	-0.037364	0.000000	-0.312073	1.281247	-1.226319	2.308593	-0.782231	3.469060	0.000000	-1.803833	0.000000
-0.353402	-0.858698	-0.786053	0.000000	-0.520896	-3.480575	-0.539274	-1.037565	0.000000	-0.567487	0.171668	1.355148	0.208660	0.426783	0.000000	-0.407234	0.650390	-1.260367	-0.663847	0.000000	-0.805575	0.000000	-1.081400	-2.309360	1.798668	0.451414	0.159332	-2.593891	-1.224872	-0.635393	-0.202313	0.000000	0.000000	-0.308231	-0.473803	-1.806637	-0.290227	-0.162722	-2.500261	1.503209	0.509059	-0.863702	0.089317	-1.471052	0.477774	-0.017328	0.178637	0.000000	-0.582615	-1.441854	-1.516157	0.427079	0.930470	-1.137082	0.000000	-0.425781	-1.254920	-1.876410	-0.803319	0.267190	0.755141	0.312423	-0.901277	0.000000	0.293929	-1.243482	0.218343	-0.953608	0.000000	0.430589	0.669181	-1.151327	-2.748523	-1.240482	1.318509	-1.804532	-1.629294	0.000000	-0.279952	3.802273	-0.563769	-0.188323	0.753116	-0.585019	-1.748762	1.896872	-1.784480	-1.624458	0.784806	-0.497071	1.538761	0.436792	0.000000	-2.813396	0.610772	-1.494706	-2.539662	-0.233954	0.415242	0.248433	0.000000	-2.192981	0.880448	0.561109	0.564886	0.360393	2.347117	0.973804	-0.249676	-0.047416	-0.926237	0.000000	0.936916	-0.318445	1.237125	-1.760186	0.000000	-0.994660	0.000000	-0.086152	1.536189	-0.024114	0.504549	0.000000	-0.805117	0.862794	-0.114723	-0.921399	1.741518	1.293745	-0.789972	-0.616788	-0.996953	-0.523387	-0.760907	-0.339877	-0.290162	-1.713826	0.000000	0.702847	-2.271626	0.413083	0.603873	-1.521318	0.752718	-2.923891	0.277181	0.000000	1.484536	-2.933385	1.766693	-3.043084	0.000000	-0.009225	-0.353941	1.891156	-0.552723	2.443492	0.235797	-0.959251	-1.902298	0.124218	-0.299188	-1.137252	1.127629	0.434086	0.389083	-1.145653	0.628914	-0.035780	0.000000	-1.757198	-1.145515	0.000000	-1.442259	0.536360	0.000000	0.000000	-0.018952	-0.279070	-0.650485	0.000000	0.169958	-1.128217	2.324896	-0.649692	-0.476646	0.241191	-0.374956	-0.037364	0.000000	-0.312073	1.281247	-1.226319	2.308593	-0.782231	3.469060	0.000000	-1.803833	0.000000
-0.353402	-0.858698	-0.786053	0.000000	-0.520896	-3.480575	-0.539274	-1.037565	0.000000	-0.567487	0.171668	1.355148	0.208660	0.426783	0.000000	-0.407234	0.650390	-1.260367	-0.663847	0.000000	-0.805575	0.000000	-1.081400	-2.309360	1.798668	0.451414	0.159332	-2.593891	-1.224872	-0.635393	-0.202313	0.000000	0.000000	-0.308231	-0.473803	-1.806637	-0.290227	-0.162722	-2.500261	1.503209	0.509059	-0.863702	0.089317	-1.471052	0.477774	-0.017328	0.178637	0.000000	-0.582615	-1.441854	-1.516157	0.427079	0.930470	-1.137082	0.000000	-0.425781	-1.254920	-1.876410	-0.803319	0.267190	0.755141	0.312423	-0.901277	0.000000	0.293929	-1.243482	0.218343	-0.953608	0.000000	0.430589	0.669181	-1.151327	-2.748523	-1.240482	1.318509	-1.804532	-1.629294	0.000000	-0.279952	3.802273	-0.563769	-0.188323	0.753116	-0.585019	-1.748762	1.896872	-1.784480	-1.624458	0.784806	-0.497071	1.538761	0.436792	0.000000	-2.813396	0.610772	-1.494706	-2.539662	-0.233954	0.415242	0.248433	0.000000	-2.192981	0.880448	0.561109	0.564886	0.360393	2.347117	0.973804	-0.249676	-0.047416	-0.926237	0.000000	0.936916	-0.318445	1.237125	-1.760186	0.000000	-0.994660	0.000000	-0.086152	1.536189	-0.024114	0.504549	0.000000	-0.805117	0.862794	-0.114723	-0.921399	1.741518	1.293745	-0.789972	-0.616788	-0.996953	-0.523387	-0.760907	-0.339877	-0.290162	-1.713826	0.000000	0.702847	-2.271626	0.413083	0.603873	-1.521318	0.752718	-2.923891	0.277181	0.000000	1.484536	-2.933385	1.766693	-3.043084	0.000000	-0.009225	-0.353941	1.891156	-0.552723	2.443492	0.235797	-0.959251	-1.902298	0.124218	-0.299188	-1.137252	1.127629	0.434086	0.389083	-1.145653	0.628914	-0.035780	0.000000	-1.757198	-1.145515	0.000000	-1.442259	0.536360	0.000000	0.000000	-0.018952	-0.279070	-0.650485	0.000000	0.169958	-1.128217	2.324896	-0.649692	-0.476646	0.241191	-0.374956	-0.037364	0.000000	-0.312073	1.281247	-1.226319	2.308593	-0.782231	3.469060	0.000000	-1.803833	0.000000
-0.353402	-0.858698	-0.786053	0.000000	-0.520896	-3.480575	-0.539274	-1.037565	0.000000	-0.567487	0.171668	1.355148	0.208660	0.426783	0.000000	-0.407234	0.650390	-1.260367	-0.663847	0.000000	-0.805575	0.000000	-1.081400	-2.309360	1.798668	0.451414	0.159332	-2.593891	-1.224872	-0.635393	-0.202313	0.000000	0.000000	-0.308231	-0.473803	-1.806637	-0.290227	-0.162722	-2.500261	1.503209	0.509059	-0.863702	0.089317	-1.471052	0.477774	-0.017328	0.178637	0.000000	-0.582615	-1.441854	-1.516157	0.427079	0.930470	-1.137082	0.000000	-0.425781	-1.254920	-1.876410	-0.803319	0.267190	0.755141	0.312423	-0.901277	0.000000	0.293929	-1.243482	0.218343	-0.953608	0.000000	0.430589	0.669181	-1.151327	-2.748523	-1.240482	1.318509	-1.804532	-1.629294	0.000000	-0.279952	3.802273	-0.563769	-0.188323	0.753116	-0.585019	-1.748762	1.896872	-1.784480	-1.624458	0.784806	-0.497071	1.538761	0.436792	0.000000	-2.813396	0.610772	-1.494706	-2.539662	-0.233954	0.415242	0.248433	0.000000	-2.192981	0.880448	0.561109	0.564886	0.360393	2.347117	0.973804	-0.249676	-0.047416	-0.926237	0.000000	0.936916	-0.318445	1.237125	-1.760186	0.000000	-0.994660	0.000000	-0.086152	1.536189	-0.024114	0.504549	0.000000	-0.805117	0.862794	-0.114723	-0.921399	1.741518	1.293745	-0.789972	-0.616788	-0.996953	-0.523387	-0.760907	-0.339877	-0.290162	-1.713826	0.000000	0.702847	-2.271626	0.413083	0.603873	-1.521318	0.752718	-2.923891	0.277181	0.000000	1.484536	-2.933385	1.766693	-3.043084	0.000000	-0.009225	-0.353941	1.891156	-0.552723	2.443492	0.235797	-0.959251	-1.902298	0.124218	-0.299188	-1.137252	1.127629	0.434086	0.389083	-1.145653	0.628914	-0.035780	0.000000	-1.757198	-1.145515	0.000000	-1.442259	0.536360	0.000000	0.000000	-0.018952	-0.279070	-0.650485	0.000000	0.169958	-1.128217	2.324896	-0.649692	-0.476646	0.241191	-0.374956	-0.037364	0.000000	-0.312073	1.281247	-1.226319	2.308593	-0.782231	3.469060	0.000000	-1.803833	0.000000
-0.353402	-0.858698	-0.786053	0.000000	-0.520896	-3.480575	-0.539274	-1.037565	0.000000	-0.567487	0.171668	1.355148	0.208660	0.426783	0.000000	-0.407234	0.650390	-1.260367	-0.663847	0.000000	-0.805575	0.000000	-1.081400	-2.309360	1.798668	0.451414	0.159332	-2.593891	-1.224872	-0.635393	-0.202313	0.000000	0.000000	-0.308231	-0.473803	-1.806637	-0.290227	-0.162722	-2.500261	1.503209	0.509059	-0.863702	0.089317	-1.471052	0.477774	-0.017328	0.178637	0.000000	-0.582615	-1.441854	-1.516157	0.427079	0.930470	-1.137082	0.000000	-0.425781	-1.254920	-1.876410	-0.803319	0.267190	0.755141	0.312423	-0.901277	0.000000	0.293929	-1.243482	0.218343	-0.953608	0.000000	0.430589	0.669181	-1.151327	-2.748523	-1.240482	1.318509	-1.804532	-1.629294	0.000000	-0.279952	3.802273	-0.563769	-0.188323	0.753116	-0.585019	-1.748762	1.896872	-1.784480	-1.624458	0.784806	-0.497071	1.538761	0.436792	0.000000	-2.813396	0.610772	-1.494706	-2.539662	-0.233954	0.415242	0.248433	0.000000	-2.192981	0.880448	0.561109	0.564886	0.360393	2.347117	0.973804	-0.249676	-0.047416	-0.926237	0.000000	0.936916	-0.318445	1.237125	-1.760186	0.000000	-0.994660	0.000000	-0.086152	1.536189	-0.024114	0.504549	0.000000	-0.805117	0.862794	-0.114723	-0.921399	1.741518	1.293745	-0.789972	-0.616788	-0.996953	-0.523387	-0.760907	-0.339877	-0.290162	-1.713826	0.000000	0.702847	-2.271626	0.413083	0.603873	-1.521318	0.752718	-2.923891	0.277181	0.000000	1.484536	-2.933385	1.766693	-3.043084	0.000000	-0.009225	-0.353941	1.891156	-0.552723	2.443492	0.235797	-0.959251	-1.902298	0.124218	-0.299188	-1.137252	1.127629	0.434086	0.389083	-1.145653	0.628914	-0.035780	0.000000	-1.757198	-1.145515	0.000000	-1.442259	0.536360	0.000000	0.000000	-0.018952	-0.279070	-0.650485	0.000000	0.169958	-1.128217	2.324896	-0.649692	-0.476646	0.241191	-0.374956	-0.037364	0.000000	-0.312073	1.281247	-1.226319	2.308593	-0.782231	3.469060	0.000000	-1.803833	0.000000
-0.353402	-0.858698	-0.786053	0.000000	-0.520896	-3.480575	-0.539274	-1.037565	0.000000	-0.567487	0.171668	1.355148	0.208660	0.426783	0.000000	-0.407234	0.650390	-1.260367	-0.663847	0.000000	-0.805575	0.000000	-1.081400	-2.309360	1.798668	0.451414	0.159332	-2.593891	-1.224872	-0.635393	-0.202313	0.000000	0.000000	-0.308231	-0.473803	-1.806637	-0.290227	-0.162722	-2.500261	1.503209	0.509059	-0.863702	0.089317	-1.471052	0.477774	-0.017328	0.178637	0.000000	-0.582615	-1.441854	-1.516157	0.427079	0.930470	-1.137082	0.000000	-0.425781	-1.254920	-1.876410	-0.803319	0.267190	0.755141	0.312423	-0.901277	0.000000	0.293929	-1.243482	0.218343	-0.953608	0.000000	0.430589	0.669181	-1.151327	-2.748523	-1.240482	1.318509	-1.804532	-1.629294	0.000000	-0.279952	3.802273	-0.563769	-0.188323	0.753116	-0.585019	-1.748762	1.896872	-1.784480	-1.624458	0.784806	-0.497071	1.538761	0.436792	0.000000	-2.813396	0.610772	-1.494706	-2.539662	-0.233954	0.415242	0.248433	0.000000	-2.192981	0.880448	0.561109	0.564886	0.360393	2.347117	0.973804	-0.249676	-0.047416	-0.926237	0.000000	0.936916	-0.318445	1.237125	-1.760186	0.000000	-0.994660	0.000000	-0.086152	1.536189	-0.024114	0.504549	0.000000	-0.805117	0.862794	-0.114723	-0.921399	1.741518	1.293745	-0.789972	-0.616788	-0.996953	-0.523387	-0.760907	-0.339877	-0.290162	-1.713826	0.000000	0.702847	-2.271626	0.413083	0.603873	-1.521318	0.752718	-2.923891	0.277181	0.000000	1.484536	-2.933385	1.766693	-3.043084	0.000000	-0.009225	-0.353941	1.891156	-0.552723	2.443492	0.235797	-0.959251	-1.902298	0.124218	-0.299188	-1.137252	1.127629	0.434086	0.389083	-1.145653	0.628914	-0.035780	0.000000	-1.757198	-1.145515	0.000000	-1.442259	0.536360	0.000000	0.000000	-0.018952	-0.279070	-0.650485	0.000000	0.169958	-1.128217	2.324896	-0.649692	-0.476646	0.241191	-0.374956	-0.037364	0.000000	-0.312073	1.281247	-1.226319	2.308593	-0.782231	3.469060	0.000000	-1.803833	0.000000
-0.353402	-0.858698	-0.786053	0.000000	-0.520896	-3.480575	-0.539274	-1.037565	0.000000	-0.567487	0.171668	1.355148	0.208660	0.426783	0.000000	-0.407234	0.650390	-1.260367	-0.663847	0.000000	-0.805575	0.000000	-1.081400	-2.309360	1.798668	0.451414	0.159332	-2.593891	-1.224872	-0.635393	-0.202313	0.000000	0.000000	-0.308231	-0.473803	-1.806637	-0.290227	-0.162722	-2.500261	1.503209	0.509059	-0.863702	0.089317	-1.471052	0.477774	-0.017328	0.178637	0.000000	-0.582615	-1.441854	-1.516157	0.427079	0.930470	-1.137082	0.000000	-0.425781	-1.254920	-1.876410	-0.803319	0.267190	0.755141	0.312423	-0.901277	0.000000	0.293929	-1.243482	0.218343	-0.953608	0.000000	0.430589	0.669181	-1.151327	-2.748523	-1.240482	1.318509	-1.804532	-1.629294	0.000000	-0.279952	3.802273	-0.563769	-0.188323	0.753116	-0.585019	-1.748762	1.896872	-1.784480	-1.624458	0.784806	-0.497071	1.538761	0.436792	0.000000	-2.813396	0.610772	-1.494706	-2.539662	-0.233954	0.415242	0.248433	0.000000	-2.192981	0.880448	0.561109	0.564886	0.360393	2.347117	0.973804	-0.249676	-0.047416	-0.926237	0.000000	0.936916	-0.318445	1.237125	-1.760186	0.000000	-0.994660	0.000000	-0.086152	1.536189	-0.024114	0.504549	0.000000	-0.805117	0.862794	-0.114723	-0.921399	1.741518	1.293745	-0.789972	-0.616788	-0.996953	-0.523387	-0.760907	-0.339877	-0.290162	-1.713826	0.000000	0.702847	-2.271626	0.413083	0.603873	-1.521318	0.752718	-2.923891	0.277181	0.000000	1.484536	-2.933385	1.766693	-3.043084	0.000000	-0.009225	-0.353941	1.891156	-0.552723	2.443492	0.235797	-0.959251	-1.902298	0.124218	-0.299188	-1.137252	1.127629	0.434086	0.389083	-1.145653	0.628914	-0.035780	0.000000	-1.757198	-1.145515	0.000000	-1.442259	0.536360	0.000000	0.000000	-0.018952	-0.279070	-0.650485	0.000000	0.169958	-1.128217	2.324896	-0.649692	-0.476646	0.241191	-0.374956	-0.037364	0.000000	-0.312073	1.281247	-1.226319	2.308593	-0.782231	3.469060	0.000000	-1.803833	0.000000
-0.353402	-0.858698	-0.786053	0.000000	-0.520896	-3.480575	-0.539274	-1.037565	0.000000	-0.567487	0.171668	1.355148	0.208660	0.426783	0.000000	-0.407234	0.650390	-1.260367	-0.663847	0.000000	-0.805575	0.000000	-1.081400	-2.309360	1.798668	0.451414	0.159332	-2.593891	-1.224872	-0.635393	-0.202313	0.000000	0.000000	-0.308231	-0.473803	-1.806637	-0.290227	-0.162722	-2.500261	1.503209	0.509059	-0.863702	0.089317	-1.471052	0.477774	-0.017328	0.178637	0.000000	-0.582615	-1.441854	-1.516157	0.427079	0.930470	-1.137082	0.000000	-0.425781	-1.254920	-1.876410	-0.803319	0.267190	0.755141	0.312423	-0.901277	0.000000	0.293929	-1.243482	0.218343	-0.953608	0.000000	0.430589	0.669181	-1.151327	-2.748523	-1.240482	1.318509	-1.804532	-1.629294	0.000000	-0.279952	3.802273	-0.563769	-0.188323	0.753116	-0.585019	-1.748762	1.896872	-1.784480	-1.624458	0.784806	-0.497071	1.538761	0.436792	0.000000	-2.813396	0.610772	-1.494706	-2.539662	-0.233954	0.415242	0.248433	0.000000	-2.192981	0.880448	0.561109	0.564886	0.360393	2.347117	0.973804	-0.249676	-0.047416	-0.926237	0.000000	0.936916	-0.318445	1.237125	-1.760186	0.000000	-0.994660	0.000000	-0.086152	1.536189	-0.024114	0.504549	0.000000	-0.805117	0.862794	-0.114723	-0.921399	1.741518	1.293745	-0.789972	-0.616788	-0.996953	-0.523387	-0.760907	-0.339877	-0.290162	-1.713826	0.000000	0.702847	-2.271626	0.413083	0.603873	-1.521318	0.752718	-2.923891	0.277181	0.000000	1.484536	-2.933385	1.766693	-3.043084	0.000000	-0.009225	-0.353941	1.891156	-0.552723	2.443492	0.235797	-0.959251	-1.902298	0.124218	-0.299188	-1.137252	1.127629	0.434086	0.389083	-1.145653	0.628914	-0.035780	0.000000	-1.757198	-1.145515	0.000000	-1.442259	0.536360	0.000000	0.000000	-0.018952	-0.279070	-0.650485	0.000000	0.169958	-1.128217	2.324896	-0.649692	-0.476646	0.241191	-0.374956	-0.037364	0.000000	-0.312073	1.281247	-1.226319	2.308593	-0.782231	3.469060	0.000000	-1.803833	0.000000
-0.353402	-0.858698	-0.786053	0.000000	-0.520896	-3.480575	-0.539274	-1.037565	0.000000	-0.567487	0.171668	1.355148	0.208660	0.426783	0.000000	-0.407234	0.650390	-1.260367	-0.663847	0.000000	-0.805575	0.000000	-1.081400	-2.309360	1.798668	0.451414	0.159332	-2.593891	-1.224872	-0.635393	-0.202313	0.000000	0.000000	-0.308231	-0.473803	-1.806637	-0.290227	-0.162722	-2.500261	1.503209	0.509059	-0.863702	0.089317	-1.471052	0.477774	-0.017328	0.178637	0.000000	-0.582615	-1.441854	-1.516157	0.427079	0.930470	-1.137082	0.000000	-0.425781	-1.254920	-1.876410	-0.803319	0.267190	0.755141	0.312423	-0.901277	0.000000	0.293929	-1.243482	0.218343	-0.953608	0.000000	0.430589	0.669181	-1.151327	-2.748523	-1.240482	1.318509	-1.804532	-1.629294	0.000000	-0.279952	3.802273	-0.563769	-0.188323	0.753116	-0.585019	-1.748762	1.896872	-1.784480	-1.624458	0.784806	-0.497071	1.538761	0.436792	0.000000	-2.813396	0.610772	-1.494706	-2.539662	-0.233954	0.415242	0.248433	0.000000	-2.192981	0.880448	0.561109	0.564886	0.360393	2.347117	0.973804	-0.249676	-0.047416	-0.926237	0.000000	0.936916	-0.318445	1.237125	-1.760186	0.000000	-0.994660	0.000000	-0.086152	1.536189	-0.024114	0.504549	0.000000	-0.805117	0.862794	-0.114723	-0.921399	1.741518	1.293745	-0.789972	-0.616788	-0.996953	-0.523387	-0.760907	-0.339877	-0.290162	-1.713826	0.000000	0.702847	-2.271626	0.413083	0.603873	-1.521318	0.752718	-2.923891	0.277181	0.000000	1.484536	-2.933385	1.766693	-3.043084	0.000000	-0.009225	-0.353941	1.891156	-0.552723	2.443492	0.235797	-0.959251	-1.902298	0.124218	-0.299188	-1.137252	1.127629	0.434086	0.389083	-1.145653	0.628914	-0.035780	0.000000	-1.757198	-1.145515	0.000000	-1.442259	0.536360	0.000000	0.000000	-0.018952	-0.279070	-0.650485	0.000000	0.169958	-1.128217	2.324896	-0.649692	-0.476646	0.241191	-0.374956	-0.037364	0.000000	-0.312073	1.281247	-1.226319	2.308593	-0.782231	3.469060	0.000000	-1.803833	0.000000
-0.353402	-0.858698	-0.786053	0.000000	-0.520896	-3.480575	-0.539274	-1.037565	0.000000	-0.567487	0.171668	1.355148	0.208660	0.426783	0.000000	-0.407234	0.650390	-1.260367	-0.663847	0.000000	-0.805575	0.000000	-1.081400	-2.309360	1.798668	0.451414	0.159332	-2.593891	-1.224872	-0.635393	-0.202313	0.000000	0.000000	-0.308231	-0.473803	-1.806637	-0.290227	-0.162722	-2.500261	1.503209	0.509059	-0.863702	0.089317	-1.471052	0.477774	-0.017328	0.178637	0.000000	-0.582615	-1.441854	-1.516157	0.427079	0.930470	-1.137082	0.000000	-0.425781	-1.254920	-1.876410	-0.803319	0.267190	0.755141	0.312423	-0.901277	0.000000	0.293929	-1.243482	0.218343	-0.953608	0.000000	0.430589	0.669181	-1.151327	-2.748523	-1.240482	1.318509	-1.804532	-1.629294	0.000000	-0.279952	3.802273	-0.563769	-0.188323	0.753116	-0.585019	-1.748762	1.896872	-1.784480	-1.624458	0.784806	-0.497071	1.538761	0.436792	0.000000	-2.813396	0.610772	-1.494706	-2.539662	-0.233954	0.415242	0.248433	0.000000	-2.192981	0.880448	0.561109	0.564886	0.360393	2.347117	0.973804	-0.249676	-0.047416	-0.926237	0.000000	0.936916	-0.318445	1.237125	-1.760186	0.000000	-0.994660	0.000000	-0.086152	1.536189	-0.024114	0.504549	0.000000	-0.805117	0.862794	-0.114723	-0.921399	1.741518	1.293745	-0.789972	-0.616788	-0.996953	-0.523387	-0.760907	-0.339877	-0.290162	-1.713826	0.000000	0.702847	-2.271626	0.413083	0.603873	-1.521318	0.752718	-2.923891	0.277181	0.000000	1.484536	-2.933385	1.766693	-3.043084	0.000000	-0.009225	-0.353941	1.891156	-0.552723	2.443492	0.235797	-0.959251	-1.902298	0.124218	-0.299188	-1.137252	1.127629	0.434086	0.389083	-1.145653	0.628914	-0.035780	0.000000	-1.757198	-1.145515	0.000000	-1.442259	0.536360	0.000000	0.000000	-0.018952	-0.279070	-0.650485	0.000000	0.169958	-1.128217	2.324896	-0.649692	-0.476646	0.241191	-0.374956	-0.037364	0.000000	-0.312073	1.281247	-1.226319	2.308593	-0.782231	3.469060	0.000000	-1.803833	0.000000
-0.353402	-0.858698	-0.786053	0.000000	-0.520896	-3.480575	-0.539274	-1.037565	0.000000	-0.567487	0.171668	1.355148	0.208660	0.426783	0.000000	-0.407234	0.650390	-1.260367	-0.663847	0.000000	-0.805575	0.000000	-1.081400	-2.309360	1.798668	0.451414	0.159332	-2.593891	-1.224872	-0.635393	-0.202313	0.000000	0.000000	-0.308231	-0.473803	-1.806637	-0.290227	-0.162722	-2.500261	1.503209	0.509059	-0.863702	0.089317	-1.471052	0.477774	-0.017328	0.178637	0.000000	-0.582615	-1.441854	-1.516157	0.427079	0.930470	-1.137082	0.000000	-0.425781	-1.254920	-1.876410	-0.803319	0.267190	0.755141	0.312423	-0.901277	0.000000	0.293929	-1.243482	0.218343	-0.953608	0.000000	0.430589	0.669181	-1.151327	-2.748523	-1.240482	1.318509	-1.804532	-1.629294	0.000000	-0.279952	3.802273	-0.563769	-0.188323	0.753116	-0.585019	-1.748762	1.896872	-1.784480	-1.624458	0.784806	-0.497071	1.538761	0.436792	0.000000	-2.813396	0.610772	-1.494706	-2.539662	-0.233954	0.415242	0.248433	0.000000	-2.192981	0.880448	0.561109	0.564886	0.360393	2.347117	0.973804	-0.249676	-0.047416	-0.926237	0.000000	0.936916	-0.318445	1.237125	-1.760186	0.000000	-0.994660	0.000000	-0.086152	1.536189	-0.024114	0.504549	0.000000	-0.805117	0.862794	-0.114723	-0.921399	1.741518	1.293745	-0.789972	-0.616788	-0.996953	-0.523387	-0.760907	-0.339877	-0.290162	-1.713826	0.000000	0.702847	-2.271626	0.413083	0.603873	-1.521318	0.752718	-2.923891	0.277181	0.000000	1.484536	-2.933385	1.766693	-3.043084	0.000000	-0.009225	-0.353941	1.891156	-0.552723	2.443492	0.235797	-0.959251	-1.902298	0.124218	-0.299188	-1.137252	1.127629	0.434086	0.389083	-1.145653	0.628914	-0.035780	0.000000	-1.757198	-1.145515	0.000000	-1.442259	0.536360	0.000000	0.000000	-0.018952	-0.279070	-0.650485	0.000000	0.169958	-1.128217	2.324896	-0.649692	-0.476646	0.241191	-0.374956	-0.037364	0.000000	-0.312073	1.281247	-1.226319	2.308593	-0.782231	3.469060	0.000000	-1.803833	0.000000
-0.353402	-0.858698	-0.786053	0.000000	-0.520896	-3.480575	-0.539274	-1.037565	0.000000	-0.567487	0.171668	1.355148	0.208660	0.426783	0.000000	-0.407234	0.650390	-1.260367	-0.663847	0.000000	-0.805575	0.000000	-1.081400	-2.309360	1.798668	0.451414	0.159332	-2.593891	-1.224872	-0.635393	-0.202313	0.000000	0.000000	-0.308231	-0.473803	-1.806637	-0.290227	-0.162722	-2.500261	1.503209	0.509059	-0.863702	0.089317	-1.471052	0.477774	-0.017328	0.178637	0.000000	-0.582615	-1.441854	-1.516157	0.427079	0.930470	-1.137082	0.000000	-0.425781	-1.254920	-1.876410	-0.803319	0.267190	0.755141	0.312423	-0.901277	0.000000	0.293929	-1.243482	0.218343	-0.953608	0.000000	0.430589	0.669181	-1.151327	-2.748523	-1.240482	1.318509	-1.804532	-1.629294	0.000000	-0.279952	3.802273	-0.563769	-0.188323	0.753116	-0.585019	-1.748762	1.896872	-1.784480	-1.624458	0.784806	-0.497071	1.538761	0.436792	0.000000	-2.813396	0.610772	-1.494706	-2.539662	-0.233954	0.415242	0.248433	0.000000	-2.192981	0.880448	0.561109	0.564886	0.360393	2.347117	0.973804	-0.249676	-0.047416	-0.926237	0.000000	0.936916	-0.318445	1.237125	-1.760186	0.000000	-0.994660	0.000000	-0.086152	1.536189	-0.024114	0.504549	0.000000	-0.805117	0.862794	-0.114723	-0.921399	1.741518	1.293745	-0.789972	-0.616788	-0.996953	-0.523387	-0.760907	-0.339877	-0.290162	-1.713826	0.000000	0.702847	-2.271626	0.413083	0.603873	-1.521318	0.752718	-2.923891	0.277181	0.000000	1.484536	-2.933385	1.766693	-3.043084	0.000000	-0.009225	-0.353941	1.891156	-0.552723	2.443492	0.235797	-0.959251	-1.902298	0.124218	-0.299188	-1.137252	1.127629	0.434086	0.389083	-1.145653	0.628914	-0.035780	0.000000	-1.757198	-1.145515	0.000000	-1.442259	0.536360	0.000000	0.000000	-0.018952	-0.279070	-0.650485	0.000000	0.169958	-1.128217	2.324896	-0.649692	-0.476646	0.241191	-0.374956	-0.037364	0.000000	-0.312073	1.281247	-1.226319	2.308593	-0.782231	3.469060	0.000000	-1.803833	0.000000
