0.000000	-2.144608	-0.262538	-0.599534	-0.526326	-0.508911	1.955176	-1.229920	-0.515758	2.192686	0.996493	-0.150175	0.115812	-0.202716	0.174055	1.026163	-0.181197	-1.735708	2.083472	1.088043	0.000000	-1.794543	-1.608731	0.832590	2.265540	-1.499975	0.710876	0.337516	0.287908	1.342508	-0.168478	1.396522	0.000000	1.610946	-0.148808	1.453682	-0.415503	0.000000	4.784830	0.144564	0.000000	-0.128513	0.000000	4.323720	0.204542	-1.324085	-0.566062	-0.867082	0.193663	1.079121	-0.780926	-0.542029	1.031192	-0.965382	0.877766	0.248933	-1.903158	-0.809502	0.962606	-2.222180	-0.949365	0.117964	2.321408	1.074019	-0.397824	-0.664385	-0.805195	-1.832184	0.865116	2.964805	0.000000	-0.485806	-0.359055	0.000000	0.000000	0.000000	-0.189125	0.000000	-0.480658	-1.360420	-1.307209	0.305755	0.000000	0.000000	-0.712740	0.098241	-0.196301	2.008687	-1.482606	-1.035231	-0.236910	-1.011395	-0.149153	-0.050061	3.147051	-2.708657	2.104116	0.634253	0.540582	-2.330823	3.245430	-0.722568	0.372642	2.714127	0.140391	0.000000	-1.475426	1.154017	-0.713114	-0.225703	-0.624861	0.053179	0.048368	0.000000	-0.484870	-0.653366	0.000000	0.127156	0.476631	-0.158875	0.410719	-0.934680	0.738621	-1.124490	0.026810	-3.480586	0.000000	0.000000	3.294300	-0.781865	2.275089	0.969826	0.354879	2.010412	1.504477	-0.881486	0.477527	1.434744	-2.208800	0.662437	1.353702	0.000000	-0.729688	1.126327	0.187776	-0.105441	-3.299174	-0.346764	0.482835	0.030718	-0.058241	-0.510871	2.614570	-1.790148	0.000000	0.054574	1.111102	0.489844	-0.357402	0.812294	-2.628672	-1.849607	1.453570	-1.223669	-0.379681	0.220592	-1.168693	1.465247	-0.991512	0.364337	-2.983388	0.000000	1.940441	-0.502847	0.000000	-1.160817	-3.245309	-1.547132	1.097759	-0.526825	-1.845583	0.560634	0.000000	-1.742373	0.068989	0.581644	0.143357	0.332471	0.383348	-0.532206	-1.949917	-0.181090	0.000000	0.000000	-1.046460	-0.552710	2.522294	-0.082942	-1.811308	-0.473157
0.000000	-2.144608	-0.262538	-0.599534	-0.526326	-0.508911	1.955176	-1.229920	-0.515758	2.192686	0.996493	-0.150175	0.115812	-0.202716	0.174055	1.026163	-0.181197	-1.735708	2.083472	1.088043	0.000000	-1.794543	-1.608731	0.832590	2.265540	-1.499975	0.710876	0.337516	0.287908	1.342508	-0.168478	1.396522	0.000000	1.610946	-0.148808	1.453682	-0.415503	0.000000	4.784830	0.144564	0.000000	-0.128513	0.000000	4.323720	0.204542	-1.324085	-0.566062	-0.867082	0.193663	1.079121	-0.780926	-0.542029	1.031192	-0.965382	0.877766	0.248933	-1.903158	-0.809502	0.962606	-2.222180	-0.949365	0.117964	2.321408	1.074019	-0.397824	-0.664385	-0.805195	-1.832184	0.865116	2.964805	0.000000	-0.485806	-0.359055	0.000000	0.000000	0.000000	-0.189125	0.000000	-0.480658	-1.360420	-1.307209	0.305755	0.000000	0.000000	-0.712740	0.098241	-0.196301	2.008687	-1.482606	-1.035231	-0.236910	-1.011395	-0.149153	-0.050061	3.147051	-2.708657	2.104116	0.634253	0.540582	-2.330823	3.245430	-0.722568	0.372642	2.714127	0.140391	0.000000	-1.475426	1.154017	-0.713114	-0.225703	-0.624861	0.053179	0.048368	0.000000	-0.484870	-0.653366	0.000000	0.127156	0.476631	-0.158875	0.410719	-0.934680	0.738621	-1.124490	0.026810	-3.480586	0.000000	0.000000	3.294300	-0.781865	2.275089	0.969826	0.354879	2.010412	1.504477	-0.881486	0.477527	1.434744	-2.208800	0.662437	1.353702	0.000000	-0.729688	1.126327	0.187776	-0.105441	-3.299174	-0.346764	0.482835	0.030718	-0.058241	-0.510871	2.614570	-1.790148	0.000000	0.054574	1.111102	0.489844	-0.357402	0.812294	-2.628672	-1.849607	1.453570	-1.223669	-0.379681	0.220592	-1.168693	1.465247	-0.991512	0.364337	-2.983388	0.000000	1.940441	-0.502847	0.000000	-1.160817	-3.245309	-1.547132	1.097759	-0.526825	-1.845583	0.560634	0.000000	-1.742373	0.068989	0.581644	0.143357	0.332471	0.383348	-0.532206	-1.949917	-0.181090	0.000000	0.000000	-1.046460	-0.552710	2.522294	-0.082942	-1.811308	-0.473157
0.000000	-2.144608	-0.262538	-0.599534	-0.526326	-0.508911	1.955176	-1.229920	-0.515758	2.192686	0.996493	-0.150175	0.115812	-0.202716	0.174055	1.026163	-0.181197	-1.735708	2.083472	1.088043	0.000000	-1.794543	-1.608731	0.832590	2.265540	-1.499975	0.710876	0.337516	0.287908	1.342508	-0.168478	1.396522	0.000000	1.610946	-0.148808	1.453682	-0.415503	0.000000	4.784830	0.144564	0.000000	-0.128513	0.000000	4.323720	0.204542	-1.324085	-0.566062	-0.867082	0.193663	1.079121	-0.780926	-0.542029	1.031192	-0.965382	0.877766	0.248933	-1.903158	-0.809502	0.962606	-2.222180	-0.949365	0.117964	2.321408	1.074019	-0.397824	-0.664385	-0.805195	-1.832184	0.865116	2.964805	0.000000	-0.485806	-0.359055	0.000000	0.000000	0.000000	-0.189125	0.000000	-0.480658	-1.360420	-1.307209	0.305755	0.000000	0.000000	-0.712740	0.098241	-0.196301	2.008687	-1.482606	-1.035231	-0.236910	-1.011395	-0.149153	-0.050061	3.147051	-2.708657	2.104116	0.634253	0.540582	-2.330823	3.245430	-0.722568	0.372642	2.714127	0.140391	0.000000	-1.475426	1.154017	-0.713114	-0.225703	-0.624861	0.053179	0.048368	0.000000	-0.484870	-0.653366	0.000000	0.127156	0.476631	-0.158875	0.410719	-0.934680	0.738621	-1.124490	0.026810	-3.480586	0.000000	0.000000	3.294300	-0.781865	2.275089	0.969826	0.354879	2.010412	1.504477	-0.881486	0.477527	1.434744	-2.208800	0.662437	1.353702	0.000000	-0.729688	1.126327	0.187776	-0.105441	-3.299174	-0.346764	0.482835	0.030718	-0.058241	-0.510871	2.614570	-1.790148	0.000000	0.054574	1.111102	0.489844	-0.357402	0.812294	-2.628672	-1.849607	1.453570	-1.223669	-0.379681	0.220592	-1.168693	1.465247	-0.991512	0.364337	-2.983388	0.000000	1.940441	-0.502847	0.000000	-1.160817	-3.245309	-1.547132	1.097759	-0.526825	-1.845583	0.560634	0.000000	-1.742373	0.068989	0.581644	0.143357	0.332471	0.383348	-0.532206	-1.949917	-0.181090	0.000000	0.000000	-1.046460	-0.552710	2.522294	-0.082942	-1.811308	-0.473157
0.000000	-2.144608	-0.262538	-0.599534	-0.526326	-0.508911	1.955176	-1.229920	-0.515758	2.192686	0.996493	-0.150175	0.115812	-0.202716	0.174055	1.026163	-0.181197	-1.735708	2.083472	1.088043	0.000000	-1.794543	-1.608731	0.832590	2.265540	-1.499975	0.710876	0.337516	0.287908	1.342508	-0.168478	1.396522	0.000000	1.610946	-0.148808	1.453682	-0.415503	0.000000	4.784830	0.144564	0.000000	-0.128513	0.000000	4.323720	0.204542	-1.324085	-0.566062	-0.867082	0.193663	1.079121	-0.780926	-0.542029	1.031192	-0.965382	0.877766	0.248933	-1.903158	-0.809502	0.962606	-2.222180	-0.949365	0.117964	2.321408	1.074019	-0.397824	-0.664385	-0.805195	-1.832184	0.865116	2.964805	0.000000	-0.485806	-0.359055	0.000000	0.000000	0.000000	-0.189125	0.000000	-0.480658	-1.360420	-1.307209	0.305755	0.000000	0.000000	-0.712740	0.098241	-0.196301	2.008687	-1.482606	-1.035231	-0.236910	-1.011395	-0.149153	-0.050061	3.147051	-2.708657	2.104116	0.634253	0.540582	-2.330823	3.245430	-0.722568	0.372642	2.714127	0.140391	0.000000	-1.475426	1.154017	-0.713114	-0.225703	-0.624861	0.053179	0.048368	0.000000	-0.484870	-0.653366	0.000000	0.127156	0.476631	-0.158875	0.410719	-0.934680	0.738621	-1.124490	0.026810	-3.480586	0.000000	0.000000	3.294300	-0.781865	2.275089	0.969826	0.354879	2.010412	1.504477	-0.881486	0.477527	1.434744	-2.208800	0.662437	1.353702	0.000000	-0.729688	1.126327	0.187776	-0.105441	-3.299174	-0.346764	0.482835	0.030718	-0.058241	-0.510871	2.614570	-1.790148	0.000000	0.054574	1.111102	0.489844	-0.357402	0.812294	-2.628672	-1.849607	1.453570	-1.223669	-0.379681	0.220592	-1.168693	1.465247	-0.991512	0.364337	-2.983388	0.000000	1.940441	-0.502847	0.000000	-1.160817	-3.245309	-1.547132	1.097759	-0.526825	-1.845583	0.560634	0.000000	-1.742373	0.068989	0.581644	0.143357	0.332471	0.383348	-0.532206	-1.949917	-0.181090	0.000000	0.000000	-1.046460	-0.552710	2.522294	-0.082942	-1.811308	-0.473157
0.000000	-2.144608	-0.262538	-0.599534	-0.526326	-0.508911	1.955176	-1.229920	-0.515758	2.192686	0.996493	-0.150175	0.115812	-0.202716	0.174055	1.026163	-0.181197	-1.735708	2.083472	1.088043	0.000000	-1.794543	-1.608731	0.832590	2.265540	-1.499975	0.710876	0.337516	0.287908	1.342508	-0.168478	1.396522	0.000000	1.610946	-0.148808	1.453682	-0.415503	0.000000	4.784830	0.144564	0.000000	-0.128513	0.000000	4.323720	0.204542	-1.324085	-0.566062	-0.867082	0.193663	1.079121	-0.780926	-0.542029	1.031192	-0.965382	0.877766	0.248933	-1.903158	-0.809502	0.962606	-2.222180	-0.949365	0.117964	2.321408	1.074019	-0.397824	-0.664385	-0.805195	-1.832184	0.865116	2.964805	0.000000	-0.485806	-0.359055	0.000000	0.000000	0.000000	-0.189125	0.000000	-0.480658	-1.360420	-1.307209	0.305755	0.000000	0.000000	-0.712740	0.098241	-0.196301	2.008687	-1.482606	-1.035231	-0.236910	-1.011395	-0.149153	-0.050061	3.147051	-2.708657	2.104116	0.634253	0.540582	-2.330823	3.245430	-0.722568	0.372642	2.714127	0.140391	0.000000	-1.475426	1.154017	-0.713114	-0.225703	-0.624861	0.053179	0.048368	0.000000	-0.484870	-0.653366	0.000000	0.127156	0.476631	-0.158875	0.410719	-0.934680	0.738621	-1.124490	0.026810	-3.480586	0.000000	0.000000	3.294300	-0.781865	2.275089	0.969826	0.354879	2.010412	1.504477	-0.881486	0.477527	1.434744	-2.208800	0.662437	1.353702	0.000000	-0.729688	1.126327	0.187776	-0.105441	-3.299174	-0.346764	0.482835	0.030718	-0.058241	-0.510871	2.614570	-1.790148	0.000000	0.054574	1.111102	0.489844	-0.357402	0.812294	-2.628672	-1.849607	1.453570	-1.223669	-0.379681	0.220592	-1.168693	1.465247	-0.991512	0.364337	-2.983388	0.000000	1.940441	-0.502847	0.000000	-1.160817	-3.245309	-1.547132	1.097759	-0.526825	-1.845583	0.560634	0.000000	-1.742373	0.068989	0.581644	0.143357	0.332471	0.383348	-0.532206	-1.949917	-0.181090	0.000000	0.000000	-1.046460	-0.552710	2.522294	-0.082942	-1.811308	-0.473157
0.000000	-2.144608	-0.262538	-0.599534	-0.526326	-0.508911	1.955176	-1.229920	-0.515758	2.192686	0.996493	-0.150175	0.115812	-0.202716	0.174055	1.026163	-0.181197	-1.735708	2.083472	1.088043	0.000000	-1.794543	-1.608731	0.832590	2.265540	-1.499975	0.710876	0.337516	0.287908	1.342508	-0.168478	1.396522	0.000000	1.610946	-0.148808	1.453682	-0.415503	0.000000	4.784830	0.144564	0.000000	-0.128513	0.000000	4.323720	0.204542	-1.324085	-0.566062	-0.867082	0.193663	1.079121	-0.780926	-0.542029	1.031192	-0.965382	0.877766	0.248933	-1.903158	-0.809502	0.962606	-2.222180	-0.949365	0.117964	2.321408	1.074019	-0.397824	-0.664385	-0.805195	-1.832184	0.865116	2.964805	0.000000	-0.485806	-0.359055	0.000000	0.000000	0.000000	-0.189125	0.000000	-0.480658	-1.360420	-1.307209	0.305755	0.000000	0.000000	-0.712740	0.098241	-0.196301	2.008687	-1.482606	-1.035231	-0.236910	-1.011395	-0.149153	-0.050061	3.147051	-2.708657	2.104116	0.634253	0.540582	-2.330823	3.245430	-0.722568	0.372642	2.714127	0.140391	0.000000	-1.475426	1.154017	-0.713114	-0.225703	-0.624861	0.053179	0.048368	0.000000	-0.484870	-0.653366	0.000000	0.127156	0.476631	-0.158875	0.410719	-0.934680	0.738621	-1.124490	0.026810	-3.480586	0.000000	0.000000	3.294300	-0.781865	2.275089	0.969826	0.354879	2.010412	1.504477	-0.881486	0.477527	1.434744	-2.208800	0.662437	1.353702	0.000000	-0.729688	1.126327	0.187776	-0.105441	-3.299174	-0.346764	0.482835	0.030718	-0.058241	-0.510871	2.614570	-1.790148	0.000000	0.054574	1.111102	0.489844	-0.357402	0.812294	-2.628672	-1.849607	1.453570	-1.223669	-0.379681	0.220592	-1.168693	1.465247	-0.991512	0.364337	-2.983388	0.000000	1.940441	-0.502847	0.000000	-1.160817	-3.245309	-1.547132	1.097759	-0.526825	-1.845583	0.560634	0.000000	-1.742373	0.068989	0.581644	0.143357	0.332471	0.383348	-0.532206	-1.949917	-0.181090	0.000000	0.000000	-1.046460	-0.552710	2.522294	-0.082942	-1.811308	-0.473157
-1.482815	0.000000	-1.142697	0.644836	-0.526326	-0.606881	0.486014	0.000000	0.661440	2.192686	0.000000	0.000000	-0.669062	0.742665	-0.102190	1.584506	1.915975	-4.291984	0.000000	-0.117074	0.000000	-0.564693	-0.352065	0.000000	0.000000	0.544397	1.173503	0.000000	-0.482137	1.193635	-0.899767	2.878098	-1.155112	0.618228	0.000000	0.325002	-1.584131	0.000000	3.069780	0.000000	1.043447	-0.151858	0.000000	-0.812152	-0.532558	0.000000	0.000000	-1.658151	-0.445716	2.144006	-1.354270	0.000000	0.040838	-0.601376	-0.485736	-0.090432	0.000000	0.103902	0.962606	0.098278	-0.728787	0.345452	0.778820	0.000000	-0.625718	0.000000	-2.678220	-0.517368	-0.504985	1.185547	-2.691153	0.000000	1.671374	-0.654974	0.000000	0.000000	4.022291	0.135512	0.000000	0.177615	-3.488495	-1.544317	0.000000	0.222317	-2.388178	0.098241	0.000000	1.245402	1.649177	0.000000	-0.167214	-0.971487	-0.149153	-0.164978	2.260341	0.000000	2.104116	0.000000	0.279250	-1.923478	0.918113	-2.046619	0.000000	0.432531	0.688273	0.000000	-1.475426	-0.146022	-1.071741	0.000000	-2.001851	-0.328746	-2.745707	-0.021897	0.000000	-0.878427	0.000000	-1.310725	-0.737567	0.000000	2.468948	0.494252	-0.700709	-0.401865	1.704689	-0.832169	0.000000	0.000000	3.294300	-0.654107	1.819562	1.162163	1.456027	0.000000	1.432868	0.985957	1.391747	-0.239121	-1.046050	0.621669	-0.153987	0.000000	0.000000	0.000000	0.627597	-0.640602	-0.737509	0.460334	2.242474	1.024470	-0.518905	0.719085	1.211914	-1.089582	0.903138	-0.895947	-2.120414	-1.905619	0.521445	1.321113	-1.829985	0.000000	0.256599	0.000000	-0.379681	0.000000	-0.313474	0.000000	-1.494918	-0.184099	-0.677467	0.000000	0.000000	0.000000	0.000000	-2.730725	-2.989379	0.226064	-0.810126	-0.370147	-0.730846	0.295092	0.084370	-1.425807	0.000000	-0.436587	1.744069	1.498483	0.208052	1.161325	-1.042819	-1.019370	0.000000	0.000000	-2.389667	1.144068	-0.976368	0.016698	1.605692	-0.473157
-1.482815	0.000000	-0.956262	0.256893	-0.526326	-0.606881	0.486014	0.480794	0.661440	2.192686	0.000000	0.000000	-0.669062	0.742665	-0.102190	2.115781	1.915975	-4.040652	0.571240	0.053789	0.000000	-0.564888	-0.504799	0.000000	0.165623	0.521942	1.173503	2.268004	-0.482137	1.193635	-0.899767	2.878098	-1.155112	-0.745574	-0.123381	-0.150554	0.676171	0.000000	3.394936	0.000000	1.043447	-0.151858	0.000000	-0.751326	-0.532558	0.875385	-1.123967	-1.658151	-0.445716	3.230669	-1.354270	-0.207117	-2.007912	0.748935	-0.349941	2.335634	0.696895	0.398432	0.962606	-0.515186	-0.728787	0.345452	-0.230556	0.504071	-0.625718	1.319957	-2.678220	-0.517368	-0.504985	0.600128	-2.691153	0.000000	2.488454	-0.654974	0.000000	0.000000	4.202811	0.135512	-0.507930	-0.266244	-2.153877	-1.544317	0.000000	0.222317	-2.388178	0.098241	0.000000	0.724514	2.130983	-0.141873	0.628424	-0.559080	-0.149153	-0.164978	1.678835	0.000000	2.104116	-0.709487	0.029328	-3.921266	0.612477	-1.328372	0.450684	0.370167	1.717243	0.000000	-1.475426	0.060962	-0.436642	0.000000	-2.001851	-0.859949	-2.745707	-0.021897	1.804401	1.110282	0.000000	-1.310725	-1.075835	2.315516	2.239167	0.494252	-0.700709	-1.832866	1.347182	-0.463216	0.000000	0.000000	3.294300	-0.654107	0.832103	0.359608	0.583781	0.744600	1.501198	0.947509	0.644779	-0.886808	-1.273861	0.475270	-0.153987	0.000000	0.000000	0.685091	0.627597	-1.843316	-0.371280	0.460334	2.242474	1.024470	-0.518905	0.719085	2.124962	-0.368550	0.903138	-0.038301	-2.120414	-2.198992	0.521445	1.321113	-1.829985	-0.675117	0.850343	0.619539	-0.379681	0.000000	0.667948	1.620315	-1.494918	-0.184099	-0.677467	0.000000	0.060373	0.000000	0.000000	-0.316153	-1.279399	-0.326924	-0.784583	-0.370147	-2.330333	0.839669	0.084370	-1.425807	-2.405539	-0.436587	1.661526	1.808181	0.208052	-0.595827	-1.653679	-1.302722	0.000000	0.000000	-2.389667	2.166263	-2.174495	-1.005026	0.619247	-0.473157
-1.482815	0.000000	-0.956262	0.256893	-0.526326	-0.606881	0.486014	0.480794	0.661440	2.192686	0.000000	0.000000	-0.669062	0.742665	-0.102190	2.115781	1.915975	-4.040652	0.571240	0.053789	0.000000	-0.564888	-0.504799	0.000000	0.165623	0.521942	1.173503	2.268004	-0.482137	1.193635	-0.899767	2.878098	-1.155112	-0.745574	-0.123381	-0.150554	0.676171	0.000000	3.394936	0.000000	1.043447	-0.151858	0.000000	-0.751326	-0.532558	0.875385	-1.123967	-1.658151	-0.445716	3.230669	-1.354270	-0.207117	-2.007912	0.748935	-0.349941	2.335634	0.696895	0.398432	0.962606	-0.515186	-0.728787	0.345452	-0.230556	0.504071	-0.625718	1.319957	-2.678220	-0.517368	-0.504985	0.600128	-2.691153	0.000000	2.488454	-0.654974	0.000000	0.000000	4.202811	0.135512	-0.507930	-0.266244	-2.153877	-1.544317	0.000000	0.222317	-2.388178	0.098241	0.000000	0.724514	2.130983	-0.141873	0.628424	-0.559080	-0.149153	-0.164978	1.678835	0.000000	2.104116	-0.709487	0.029328	-3.921266	0.612477	-1.328372	0.450684	0.370167	1.717243	0.000000	-1.475426	0.060962	-0.436642	0.000000	-2.001851	-0.859949	-2.745707	-0.021897	1.804401	1.110282	0.000000	-1.310725	-1.075835	2.315516	2.239167	0.494252	-0.700709	-1.832866	1.347182	-0.463216	0.000000	0.000000	3.294300	-0.654107	0.832103	0.359608	0.583781	0.744600	1.501198	0.947509	0.644779	-0.886808	-1.273861	0.475270	-0.153987	0.000000	0.000000	0.685091	0.627597	-1.843316	-0.371280	0.460334	2.242474	1.024470	-0.518905	0.719085	2.124962	-0.368550	0.903138	-0.038301	-2.120414	-2.198992	0.521445	1.321113	-1.829985	-0.675117	0.850343	0.619539	-0.379681	0.000000	0.667948	1.620315	-1.494918	-0.184099	-0.677467	0.000000	0.060373	0.000000	0.000000	-0.316153	-1.279399	-0.326924	-0.784583	-0.370147	-2.330333	0.839669	0.084370	-1.425807	-2.405539	-0.436587	1.661526	1.808181	0.208052	-0.595827	-1.653679	-1.302722	0.000000	0.000000	-2.389667	2.166263	-2.174495	-1.005026	0.619247	-0.473157
-1.482815	0.000000	-0.956262	0.256893	-0.526326	-0.606881	0.486014	0.480794	0.661440	2.192686	0.000000	0.000000	-0.669062	0.742665	-0.102190	2.115781	1.915975	-4.040652	0.571240	0.053789	0.000000	-0.564888	-0.504799	0.000000	0.165623	0.521942	1.173503	2.268004	-0.482137	1.193635	-0.899767	2.878098	-1.155112	-0.745574	-0.123381	-0.150554	0.676171	0.000000	3.394936	0.000000	1.043447	-0.151858	0.000000	-0.751326	-0.532558	0.875385	-1.123967	-1.658151	-0.445716	3.230669	-1.354270	-0.207117	-2.007912	0.748935	-0.349941	2.335634	0.696895	0.398432	0.962606	-0.515186	-0.728787	0.345452	-0.230556	0.504071	-0.625718	1.319957	-2.678220	-0.517368	-0.504985	0.600128	-2.691153	0.000000	2.488454	-0.654974	0.000000	0.000000	4.202811	0.135512	-0.507930	-0.266244	-2.153877	-1.544317	0.000000	0.222317	-2.388178	0.098241	0.000000	0.724514	2.130983	-0.141873	0.628424	-0.559080	-0.149153	-0.164978	1.678835	0.000000	2.104116	-0.709487	0.029328	-3.921266	0.612477	-1.328372	0.450684	0.370167	1.717243	0.000000	-1.475426	0.060962	-0.436642	0.000000	-2.001851	-0.859949	-2.745707	-0.021897	1.804401	1.110282	0.000000	-1.310725	-1.075835	2.315516	2.239167	0.494252	-0.700709	-1.832866	1.347182	-0.463216	0.000000	0.000000	3.294300	-0.654107	0.832103	0.359608	0.583781	0.744600	1.501198	0.947509	0.644779	-0.886808	-1.273861	0.475270	-0.153987	0.000000	0.000000	0.685091	0.627597	-1.843316	-0.371280	0.460334	2.242474	1.024470	-0.518905	0.719085	2.124962	-0.368550	0.903138	-0.038301	-2.120414	-2.198992	0.521445	1.321113	-1.829985	-0.675117	0.850343	0.619539	-0.379681	0.000000	0.667948	1.620315	-1.494918	-0.184099	-0.677467	0.000000	0.060373	0.000000	0.000000	-0.316153	-1.279399	-0.326924	-0.784583	-0.370147	-2.330333	0.839669	0.084370	-1.425807	-2.405539	-0.436587	1.661526	1.808181	0.208052	-0.595827	-1.653679	-1.302722	0.000000	0.000000	-2.389667	2.166263	-2.174495	-1.005026	0.619247	-0.473157
-1.482815	0.000000	-0.956262	0.256893	-0.526326	-0.606881	0.486014	0.480794	0.661440	2.192686	0.000000	0.000000	-0.669062	0.742665	-0.102190	2.115781	1.915975	-4.040652	0.571240	0.053789	0.000000	-0.564888	-0.504799	0.000000	0.165623	0.521942	1.173503	2.268004	-0.482137	1.193635	-0.899767	2.878098	-1.155112	-0.745574	-0.123381	-0.150554	0.676171	0.000000	3.394936	0.000000	1.043447	-0.151858	0.000000	-0.751326	-0.532558	0.875385	-1.123967	-1.658151	-0.445716	3.230669	-1.354270	-0.207117	-2.007912	0.748935	-0.349941	2.335634	0.696895	0.398432	0.962606	-0.515186	-0.728787	0.345452	-0.230556	0.504071	-0.625718	1.319957	-2.678220	-0.517368	-0.504985	0.600128	-2.691153	0.000000	2.488454	-0.654974	0.000000	0.000000	4.202811	0.135512	-0.507930	-0.266244	-2.153877	-1.544317	0.000000	0.222317	-2.388178	0.098241	0.000000	0.724514	2.130983	-0.141873	0.628424	-0.559080	-0.149153	-0.164978	1.678835	0.000000	2.104116	-0.709487	0.029328	-3.921266	0.612477	-1.328372	0.450684	0.370167	1.717243	0.000000	-1.475426	0.060962	-0.436642	0.000000	-2.001851	-0.859949	-2.745707	-0.021897	1.804401	1.110282	0.000000	-1.310725	-1.075835	2.315516	2.239167	0.494252	-0.700709	-1.832866	1.347182	-0.463216	0.000000	0.000000	3.294300	-0.654107	0.832103	0.359608	0.583781	0.744600	1.501198	0.947509	0.644779	-0.886808	-1.273861	0.475270	-0.153987	0.000000	0.000000	0.685091	0.627597	-1.843316	-0.371280	0.460334	2.242474	1.024470	-0.518905	0.719085	2.124962	-0.368550	0.903138	-0.038301	-2.120414	-2.198992	0.521445	1.321113	-1.829985	-0.675117	0.850343	0.619539	-0.379681	0.000000	0.667948	1.620315	-1.494918	-0.184099	-0.677467	0.000000	0.060373	0.000000	0.000000	-0.316153	-1.279399	-0.326924	-0.784583	-0.370147	-2.330333	0.839669	0.084370	-1.425807	-2.405539	-0.436587	1.661526	1.808181	0.208052	-0.595827	-1.653679	-1.302722	0.000000	0.000000	-2.389667	2.166263	-2.174495	-1.005026	0.619247	-0.473157
-1.482815	0.000000	-0.956262	0.256893	-0.526326	-0.606881	0.486014	0.480794	0.661440	2.192686	0.000000	0.000000	-0.669062	0.742665	-0.102190	2.115781	1.915975	-4.040652	0.571240	0.053789	0.000000	-0.564888	-0.504799	0.000000	0.165623	0.521942	1.173503	2.268004	-0.482137	1.193635	-0.899767	2.878098	-1.155112	-0.745574	-0.123381	-0.150554	0.676171	0.000000	3.394936	0.000000	1.043447	-0.151858	0.000000	-0.751326	-0.532558	0.875385	-1.123967	-1.658151	-0.445716	3.230669	-1.354270	-0.207117	-2.007912	0.748935	-0.349941	2.335634	0.696895	0.398432	0.962606	-0.515186	-0.728787	0.345452	-0.230556	0.504071	-0.625718	1.319957	-2.678220	-0.517368	-0.504985	0.600128	-2.691153	0.000000	2.488454	-0.654974	0.000000	0.000000	4.202811	0.135512	-0.507930	-0.266244	-2.153877	-1.544317	0.000000	0.222317	-2.388178	0.098241	0.000000	0.724514	2.130983	-0.141873	0.628424	-0.559080	-0.149153	-0.164978	1.678835	0.000000	2.104116	-0.709487	0.029328	-3.921266	0.612477	-1.328372	0.450684	0.370167	1.717243	0.000000	-1.475426	0.060962	-0.436642	0.000000	-2.001851	-0.859949	-2.745707	-0.021897	1.804401	1.110282	0.000000	-1.310725	-1.075835	2.315516	2.239167	0.494252	-0.700709	-1.832866	1.347182	-0.463216	0.000000	0.000000	3.294300	-0.654107	0.832103	0.359608	0.583781	0.744600	1.501198	0.947509	0.644779	-0.886808	-1.273861	0.475270	-0.153987	0.000000	0.000000	0.685091	0.627597	-1.843316	-0.371280	0.460334	2.242474	1.024470	-0.518905	0.719085	2.124962	-0.368550	0.903138	-0.038301	-2.120414	-2.198992	0.521445	1.321113	-1.829985	-0.675117	0.850343	0.619539	-0.379681	0.000000	0.667948	1.620315	-1.494918	-0.184099	-0.677467	0.000000	0.060373	0.000000	0.000000	-0.316153	-1.279399	-0.326924	-0.784583	-0.370147	-2.330333	0.839669	0.084370	-1.425807	-2.405539	-0.436587	1.661526	1.808181	0.208052	-0.595827	-1.653679	-1.302722	0.000000	0.000000	-2.389667	2.166263	-2.174495	-1.005026	0.619247	-0.473157
